4243 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4244 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4245 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4246 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4247 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4248 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4249 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4250 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4251 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4252 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4253 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4254 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4255 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4256 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4257 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4258 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4259 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4260 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4261 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4262 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4263 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4264 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4265 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4266 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4267 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4268 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4269 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4270 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4271 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4272 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4273 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4274 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4275 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4276 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4277 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4278 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4279 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4280 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4281 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4282 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4283 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4284 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4285 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4286 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4287 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4288 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4289 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4290 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4291 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4292 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4293 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4294 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4295 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4296 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4297 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4298 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4299 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4300 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4301 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4302 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4303 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4304 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4305 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4306 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4307 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4308 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4309 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4310 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4311 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4312 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4313 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4314 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4315 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4316 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4317 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4318 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4319 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4320 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4321 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4322 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4323 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4324 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4325 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4326 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4327 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4328 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4329 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4330 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4331 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4332 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4333 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4334 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4335 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4336 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4337 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4338 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4339 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4340 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4341 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4342 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4343 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
4344 [40/100] - 148, 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 220, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 
