3502 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3503 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3504 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3505 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3506 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3507 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3508 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3509 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3510 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3511 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3512 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3513 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3514 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3515 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3516 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3517 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3518 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3519 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3520 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3521 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3522 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3523 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3524 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3525 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3526 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3527 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3528 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3529 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3530 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3531 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3532 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3533 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3534 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3535 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3536 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3537 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3538 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3539 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3540 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3541 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3542 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3543 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3544 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3545 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3546 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3547 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3548 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3549 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3550 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3551 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3552 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3553 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3554 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3555 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3556 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3557 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3558 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3559 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3560 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3561 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3562 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3563 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3564 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3565 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3566 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3567 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3568 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3569 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3570 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3571 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3572 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3573 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3574 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3575 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3576 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3577 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3578 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3579 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3580 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3581 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3582 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3583 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3584 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3585 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3586 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3587 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3588 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3589 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3590 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3591 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3592 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3593 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3594 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3595 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3596 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3597 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3598 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3599 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3600 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3601 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3602 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
3603 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
