3772 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3773 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3774 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3775 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3776 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3777 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3778 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3779 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3780 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3781 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3782 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3783 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3784 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3785 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3786 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3787 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3788 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3789 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3790 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3791 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3792 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3793 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3794 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3795 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3796 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3797 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3798 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3799 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3800 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3801 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3802 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3803 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3804 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3805 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3806 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3807 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3808 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3809 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3810 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3811 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3812 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3813 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3814 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3815 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3816 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3817 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3818 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3819 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3820 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3821 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3822 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3823 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3824 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3825 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3826 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3827 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3828 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3829 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3830 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3831 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3832 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3833 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3834 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3835 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3836 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3837 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3838 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3839 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3840 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3841 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3842 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3843 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3844 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3845 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3846 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3847 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3848 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3849 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3850 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3851 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3852 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3853 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3854 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3855 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3856 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3857 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3858 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3859 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3860 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3861 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3862 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3863 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3864 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3865 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3866 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3867 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3868 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3869 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3870 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3871 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3872 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3873 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
